id,time,long,lat
5041,2008-02-05 10:01:58,116.47302,39.98434
5041,2008-02-05 10:06:58,116.48107,39.98681
5041,2008-02-05 10:11:58,116.44715,39.95578
5041,2008-02-05 10:16:57,116.45542,39.92215
5041,2008-02-05 10:21:57,116.45166,39.91343
5041,2008-02-05 10:26:58,116.45149,39.91695
5041,2008-02-05 10:31:57,116.45148,39.91731
5041,2008-02-05 10:36:58,116.45127,39.91488
5041,2008-02-05 10:41:57,116.45304,39.91671
5041,2008-02-05 10:46:57,116.44013,39.92094
5041,2008-02-05 10:51:57,116.43442,39.92464
5041,2008-02-05 10:56:58,116.43541,39.92625
5041,2008-02-05 11:01:58,116.44861,39.92383
