id,time,long,lat
6623,2008-02-05 10:00:00,116.46537,39.93392
6623,2008-02-05 10:00:08,116.4658,39.93363
6623,2008-02-05 10:03:00,116.46672,39.92897
6623,2008-02-05 10:11:50,116.46677,39.92895
6623,2008-02-05 10:12:50,116.46682,39.92413
6623,2008-02-05 10:13:11,116.46515,39.9243
6623,2008-02-05 10:14:18,116.46622,39.92433
6623,2008-02-05 10:14:29,116.46677,39.92402
6623,2008-02-05 10:14:55,116.46703,39.92213
6623,2008-02-05 10:16:21,116.46723,39.92165
6623,2008-02-05 10:17:16,116.47535,39.92157
6623,2008-02-05 10:19:01,116.48963,39.92162
6623,2008-02-05 10:21:44,116.51138,39.92187
6623,2008-02-05 10:23:51,116.52225,39.92247
6623,2008-02-05 10:27:38,116.55755,39.92285
6623,2008-02-05 10:28:15,116.5576,39.92288
6623,2008-02-05 10:28:40,116.5577,39.92303
6623,2008-02-05 10:29:55,116.55827,39.93037
6623,2008-02-05 10:30:29,116.5584,39.93322
6623,2008-02-05 10:30:33,116.55813,39.93343
6623,2008-02-05 10:32:03,116.55887,39.94012
6623,2008-02-05 10:32:40,116.56433,39.93972
6623,2008-02-05 10:33:54,116.56422,39.94615
6623,2008-02-05 10:34:12,116.56597,39.94617
6623,2008-02-05 10:34:42,116.56612,39.94843
6623,2008-02-05 10:35:45,116.56625,39.94857
6623,2008-02-05 10:36:11,116.56797,39.94868
6623,2008-02-05 10:36:15,116.5681,39.94862
6623,2008-02-05 10:36:33,116.56818,39.94862
6623,2008-02-05 10:37:12,116.56797,39.94865
6623,2008-02-05 10:37:41,116.5662,39.94852
6623,2008-02-05 10:38:19,116.565,39.9487
6623,2008-02-05 10:39:27,116.56493,39.94875
6623,2008-02-05 10:39:30,116.56495,39.9488
6623,2008-02-05 10:45:06,116.56522,39.9487
6623,2008-02-05 10:45:30,116.5662,39.9483
6623,2008-02-05 10:46:08,116.5659,39.94607
6623,2008-02-05 10:46:26,116.56432,39.9461
6623,2008-02-05 10:46:36,116.56428,39.94557
6623,2008-02-05 10:47:40,116.5642,39.93952
6623,2008-02-05 10:47:43,116.5644,39.9395
6623,2008-02-05 10:49:31,116.58327,39.93867
6623,2008-02-05 10:49:37,116.58337,39.93885
6623,2008-02-05 10:49:52,116.58343,39.93888
6623,2008-02-05 10:49:58,116.58362,39.93892
6623,2008-02-05 10:53:25,116.58343,39.93888
6623,2008-02-05 10:53:29,116.58358,39.93893
6623,2008-02-05 10:55:30,116.58327,39.93885
6623,2008-02-05 10:55:33,116.58322,39.9388
6623,2008-02-05 10:55:40,116.58288,39.93875
6623,2008-02-05 10:57:48,116.56412,39.9398
6623,2008-02-05 10:57:55,116.56408,39.94028
6623,2008-02-05 10:59:02,116.56563,39.94617
6623,2008-02-05 10:59:26,116.56607,39.94617
6623,2008-02-05 10:59:57,116.56617,39.94835
6623,2008-02-05 11:00:05,116.5661,39.94862
