id,time,long,lat
644,2008-02-05 10:03:45,116.36056,39.84601
644,2008-02-05 10:07:53,116.36101,39.84588
644,2008-02-05 10:08:46,116.35993,39.8458
644,2008-02-05 10:13:46,116.36069,39.84589
644,2008-02-05 10:18:45,116.36097,39.84592
644,2008-02-05 10:23:45,116.36106,39.84598
644,2008-02-05 10:28:45,116.36085,39.84595
644,2008-02-05 10:37:17,116.3653,39.85209
644,2008-02-05 10:42:16,116.38326,39.86978
644,2008-02-05 10:46:31,116.36069,39.84581
644,2008-02-05 10:47:17,116.39482,39.88558
644,2008-02-05 10:48:49,116.40077,39.88678
644,2008-02-05 10:53:48,116.41512,39.86542
644,2008-02-05 10:58:48,116.408,39.85865
644,2008-02-05 11:02:23,116.40928,39.86067
