id,time,long,lat
2486,2008-02-05 10:00:00,116.64755,39.74632
2486,2008-02-05 10:00:46,116.64713,39.74945
2486,2008-02-05 10:00:49,116.647,39.7495
2486,2008-02-05 10:01:19,116.64347,39.74833
2486,2008-02-05 10:01:40,116.64038,39.74813
2486,2008-02-05 10:04:18,116.6111,39.73908
2486,2008-02-05 10:05:40,116.59622,39.73965
2486,2008-02-05 10:05:57,116.59222,39.74008
2486,2008-02-05 10:07:59,116.30539,39.73772
2486,2008-02-05 10:08:41,116.56505,39.74217
2486,2008-02-05 10:10:33,116.55162,39.75218
2486,2008-02-05 10:10:53,116.55077,39.75365
2486,2008-02-05 10:11:41,116.5503,39.75695
2486,2008-02-05 10:11:47,116.5501,39.75727
2486,2008-02-05 10:12:38,116.54737,39.76152
2486,2008-02-05 10:13:24,116.5442,39.76402
2486,2008-02-05 10:14:02,116.5436,39.76437
2486,2008-02-05 10:14:05,116.54337,39.76425
2486,2008-02-05 10:14:45,116.53942,39.7609
2486,2008-02-05 10:14:48,116.53928,39.76088
2486,2008-02-05 10:14:51,116.53915,39.76097
2486,2008-02-05 10:15:24,116.53735,39.76297
2486,2008-02-05 10:16:36,116.53053,39.77007
2486,2008-02-05 10:18:08,116.52462,39.7772
2486,2008-02-05 10:18:35,116.52315,39.77995
2486,2008-02-05 10:19:48,116.51843,39.78582
2486,2008-02-05 10:19:51,116.51855,39.78595
2486,2008-02-05 10:20:27,116.52225,39.78775
2486,2008-02-05 10:20:30,116.52227,39.78785
2486,2008-02-05 10:20:38,116.52205,39.78818
2486,2008-02-05 10:21:21,116.51975,39.79067
2486,2008-02-05 10:22:13,116.51812,39.79288
2486,2008-02-05 10:22:51,116.51752,39.79378
2486,2008-02-05 10:23:19,116.51748,39.79383
2486,2008-02-05 10:23:56,116.51525,39.79662
2486,2008-02-05 10:24:13,116.51505,39.79692
2486,2008-02-05 10:24:16,116.51518,39.79707
2486,2008-02-05 10:24:20,116.51558,39.79725
2486,2008-02-05 10:24:46,116.51845,39.79863
2486,2008-02-05 10:26:19,116.52422,39.80152
2486,2008-02-05 10:26:22,116.52423,39.8017
2486,2008-02-05 10:26:25,116.52412,39.80193
2486,2008-02-05 10:27:17,116.51812,39.80712
2486,2008-02-05 10:27:20,116.51823,39.80727
2486,2008-02-05 10:28:17,116.52365,39.80988
2486,2008-02-05 10:28:20,116.52353,39.80997
2486,2008-02-05 10:28:24,116.52333,39.81013
2486,2008-02-05 10:28:28,116.52328,39.81017
2486,2008-02-05 10:28:56,116.52312,39.81025
2486,2008-02-05 10:28:59,116.52302,39.81035
2486,2008-02-05 10:29:15,116.52182,39.81168
2486,2008-02-05 10:29:29,116.52095,39.81265
2486,2008-02-05 10:29:32,116.52088,39.81265
2486,2008-02-05 10:29:35,116.52068,39.81258
2486,2008-02-05 10:29:59,116.51827,39.8114
2486,2008-02-05 10:30:02,116.51817,39.81143
2486,2008-02-05 10:30:35,116.5159,39.81397
2486,2008-02-05 10:30:39,116.5158,39.81425
2486,2008-02-05 10:30:42,116.51575,39.8144
2486,2008-02-05 10:30:52,116.51522,39.81508
2486,2008-02-05 10:31:57,116.51245,39.82085
2486,2008-02-05 10:32:00,116.51223,39.82087
2486,2008-02-05 10:32:33,116.45457,39.95242
2486,2008-02-05 10:32:40,116.50687,39.82068
2486,2008-02-05 10:32:43,116.50657,39.82083
2486,2008-02-05 10:34:03,116.49822,39.82843
2486,2008-02-05 10:34:15,116.49822,39.82848
2486,2008-02-05 10:34:28,116.49775,39.8289
2486,2008-02-05 10:34:33,116.49675,39.82995
2486,2008-02-05 10:35:26,116.49078,39.83547
2486,2008-02-05 10:35:29,116.49067,39.83572
2486,2008-02-05 10:35:32,116.49037,39.83587
2486,2008-02-05 10:35:41,116.48942,39.83652
2486,2008-02-05 10:38:42,116.47927,39.84647
2486,2008-02-05 10:39:58,116.47893,39.84688
2486,2008-02-05 10:44:58,116.48377,39.89407
2486,2008-02-05 10:49:58,116.48395,39.94342
2486,2008-02-05 10:50:59,116.48232,39.95528
2486,2008-02-05 10:55:28,116.44045,39.98472
2486,2008-02-05 10:56:17,116.43113,39.98785
2486,2008-02-05 10:58:17,116.40855,39.98753
2486,2008-02-05 10:59:18,116.40855,39.98753
2486,2008-02-05 11:00:17,116.40208,39.98723
