id,time,long,lat
8466,2008-02-05 10:04:18,116.4017,39.97404
8466,2008-02-05 10:09:27,116.40504,39.96789
8466,2008-02-05 10:09:46,116.40313,39.96773
8466,2008-02-05 10:14:46,116.37291,39.95584
8466,2008-02-05 10:19:46,116.37255,39.94917
8466,2008-02-05 10:24:46,116.37382,39.93167
8466,2008-02-05 10:29:46,116.36723,39.91969
8466,2008-02-05 10:31:38,116.36742,39.91581
8466,2008-02-05 10:36:38,116.36687,39.93048
8466,2008-02-05 10:41:38,116.3656,39.94904
8466,2008-02-05 10:46:38,116.35506,39.95753
8466,2008-02-05 10:49:58,116.35488,39.9564
8466,2008-02-05 10:54:59,116.34991,39.92508
8466,2008-02-05 10:59:59,116.35646,39.90579
8466,2008-02-05 11:04:46,116.38559,39.90219
