id,time,long,lat
639,2008-02-05 10:00:48,116.29301,39.88911
639,2008-02-05 10:01:52,116.29615,39.89052
639,2008-02-05 10:06:53,116.30443,39.89717
639,2008-02-05 10:10:51,116.30431,39.92678
639,2008-02-05 10:11:55,116.30432,39.93052
639,2008-02-05 10:15:53,116.28581,39.9311
639,2008-02-05 10:16:57,116.28631,39.93085
639,2008-02-05 10:20:54,116.29574,39.93084
639,2008-02-05 10:25:00,116.30388,39.93104
639,2008-02-05 10:25:59,116.30764,39.93101
639,2008-02-05 10:30:01,116.31957,39.927
639,2008-02-05 10:31:01,116.31954,39.92681
639,2008-02-05 10:35:03,116.32761,39.92688
639,2008-02-05 10:36:03,116.32783,39.92783
639,2008-02-05 10:40:05,116.33352,39.93559
639,2008-02-05 10:41:04,116.32793,39.93509
639,2008-02-05 10:45:06,116.32836,39.92234
639,2008-02-05 10:50:08,116.33893,39.91285
639,2008-02-05 10:51:08,116.34422,39.91257
639,2008-02-05 11:11:21,116.35857,39.90577
