id,time,long,lat
3492,2008-02-05 10:03:50,116.72158,39.91069
3492,2008-02-05 10:08:50,116.72159,39.91069
3492,2008-02-05 10:13:50,116.7216,39.91068
3492,2008-02-05 10:18:50,116.72161,39.91068
3492,2008-02-05 10:23:50,116.72162,39.91067
3492,2008-02-05 10:28:50,116.72163,39.91067
3492,2008-02-05 10:33:50,116.72164,39.91067
3492,2008-02-05 10:38:50,116.72165,39.91067
3492,2008-02-05 10:43:50,116.72165,39.91067
3492,2008-02-05 10:48:50,116.72166,39.91067
3492,2008-02-05 10:53:50,116.72176,39.91056
3492,2008-02-05 10:58:50,116.72176,39.91055
3492,2008-02-05 11:03:50,116.72176,39.91058
