id,time,long,lat
5614,2008-02-05 10:06:28,116.52894,40.04414
5614,2008-02-05 10:11:30,116.52705,40.03987
5614,2008-02-05 10:16:32,116.50615,40.01106
5614,2008-02-05 10:21:33,116.49672,40.00779
5614,2008-02-05 10:26:35,116.49672,40.00779
5614,2008-02-05 10:31:37,116.49672,40.00779
5614,2008-02-05 10:36:39,116.49672,40.00779
5614,2008-02-05 10:41:40,116.49672,40.00779
5614,2008-02-05 10:46:42,116.49672,40.00779
5614,2008-02-05 10:51:44,116.49672,40.00779
5614,2008-02-05 10:56:46,116.49672,40.00779
5614,2008-02-05 11:01:47,116.49672,40.00779
