id,time,long,lat
5004,2008-02-05 10:03:49,116.45506,39.92174
5004,2008-02-05 10:08:49,116.45469,39.91268
5004,2008-02-05 10:13:49,116.45447,39.90709
5004,2008-02-05 10:18:49,116.45428,39.907
5004,2008-02-05 10:23:49,116.45591,39.91681
5004,2008-02-05 10:28:49,116.47149,39.9143
5004,2008-02-05 10:33:49,116.46375,39.91523
5004,2008-02-05 10:38:49,116.45271,39.91885
5004,2008-02-05 10:43:49,116.43818,39.92221
5004,2008-02-05 10:48:49,116.42969,39.92369
5004,2008-02-05 10:53:49,116.43132,39.926
5004,2008-02-05 10:58:49,116.43115,39.92577
5004,2008-02-05 11:03:49,116.43714,39.9323
