id,time,long,lat
9811,2008-02-05 10:23:04,116.7796,39.66731
9811,2008-02-05 10:23:51,116.77961,39.66731
9811,2008-02-05 10:28:06,116.77965,39.66727
9811,2008-02-05 10:28:53,116.77967,39.66727
9811,2008-02-05 10:33:08,116.77967,39.66724
9811,2008-02-05 10:33:55,116.77966,39.66727
9811,2008-02-05 10:38:09,116.77585,39.66978
9811,2008-02-05 10:38:56,116.77499,39.67464
9811,2008-02-05 10:46:11,116.78392,39.72043
9811,2008-02-05 10:47:19,116.78544,39.7315
9811,2008-02-05 10:51:13,116.77643,39.76482
9811,2008-02-05 10:52:21,116.76734,39.76652
9811,2008-02-05 10:56:15,116.73464,39.76655
9811,2008-02-05 10:57:23,116.7243,39.76797
9811,2008-02-05 11:01:16,116.72267,39.80878
