id,time,long,lat
8670,2008-02-05 10:00:06,116.31693,39.8954
8670,2008-02-05 10:00:09,116.31708,39.89538
8670,2008-02-05 10:00:14,116.31728,39.8954
8670,2008-02-05 10:01:24,116.3229,39.89542
8670,2008-02-05 10:01:56,116.3229,39.8922
8670,2008-02-05 10:02:00,116.32275,39.89203
8670,2008-02-05 10:02:12,116.32208,39.89195
8670,2008-02-05 10:03:29,116.31648,39.89203
8670,2008-02-05 10:04:00,116.31573,39.89198
8670,2008-02-05 10:04:11,116.31545,39.89202
8670,2008-02-05 10:04:38,116.31483,39.89203
8670,2008-02-05 10:04:41,116.31463,39.89203
8670,2008-02-05 10:04:44,116.31452,39.89197
8670,2008-02-05 10:04:57,116.31457,39.89113
8670,2008-02-05 10:05:00,116.31468,39.89092
8670,2008-02-05 10:05:08,116.31508,39.89033
8670,2008-02-05 10:05:35,116.31512,39.88877
8670,2008-02-05 10:07:04,116.31482,39.88312
8670,2008-02-05 10:07:07,116.31478,39.88307
8670,2008-02-05 10:07:18,116.3147,39.88295
8670,2008-02-05 10:07:21,116.3146,39.88292
8670,2008-02-05 10:07:58,116.31187,39.88283
8670,2008-02-05 10:08:52,116.31163,39.8826
8670,2008-02-05 10:08:57,116.3114,39.88247
8670,2008-02-05 10:09:02,116.31138,39.88227
8670,2008-02-05 10:09:23,116.31138,39.88105
8670,2008-02-05 10:09:26,116.31138,39.88105
8670,2008-02-05 10:10:31,116.31143,39.87648
8670,2008-02-05 10:10:34,116.31153,39.8766
8670,2008-02-05 10:11:17,116.31167,39.87873
8670,2008-02-05 10:12:21,116.31157,39.87988
8670,2008-02-05 10:12:24,116.31165,39.87995
8670,2008-02-05 10:12:55,116.31135,39.88177
8670,2008-02-05 10:13:00,116.31145,39.88173
8670,2008-02-05 10:13:08,116.31197,39.88168
8670,2008-02-05 10:13:48,116.31482,39.88167
8670,2008-02-05 10:13:51,116.31487,39.88173
8670,2008-02-05 10:14:13,116.31503,39.883
8670,2008-02-05 10:14:16,116.3152,39.88307
8670,2008-02-05 10:14:22,116.31563,39.88308
8670,2008-02-05 10:14:35,116.31627,39.88307
8670,2008-02-05 10:15:28,116.31657,39.88318
8670,2008-02-05 10:15:38,116.3174,39.88313
8670,2008-02-05 10:15:52,116.31882,39.8831
8670,2008-02-05 10:15:55,116.31882,39.8831
8670,2008-02-05 10:19:44,116.31998,39.88308
8670,2008-02-05 10:19:50,116.32032,39.88312
8670,2008-02-05 10:19:53,116.32042,39.88323
8670,2008-02-05 10:21:05,116.32072,39.88852
8670,2008-02-05 10:23:05,116.33913,39.8883
8670,2008-02-05 10:23:17,116.34048,39.88812
8670,2008-02-05 10:23:27,116.34132,39.88807
8670,2008-02-05 10:25:41,116.34438,39.8879
8670,2008-02-05 10:26:03,116.34452,39.88795
8670,2008-02-05 10:26:06,116.34473,39.888
8670,2008-02-05 10:26:25,116.34668,39.88805
8670,2008-02-05 10:27:45,116.3471,39.8884
8670,2008-02-05 10:28:06,116.34705,39.88948
8670,2008-02-05 10:28:52,116.34707,39.88942
8670,2008-02-05 10:29:36,116.34698,39.89068
8670,2008-02-05 10:29:39,116.34698,39.89072
8670,2008-02-05 10:30:12,116.34698,39.89193
8670,2008-02-05 10:30:15,116.34698,39.89195
8670,2008-02-05 10:30:34,116.34698,39.89193
8670,2008-02-05 10:32:04,116.347,39.89197
8670,2008-02-05 10:32:15,116.34697,39.89197
8670,2008-02-05 10:33:02,116.34683,39.89453
8670,2008-02-05 10:33:36,116.34682,39.89642
8670,2008-02-05 10:33:39,116.34702,39.89652
8670,2008-02-05 10:34:54,116.35547,39.89775
8670,2008-02-05 10:35:11,116.35695,39.89778
8670,2008-02-05 10:35:14,116.35702,39.89773
8670,2008-02-05 10:35:17,116.35702,39.89763
8670,2008-02-05 10:35:21,116.35702,39.89753
8670,2008-02-05 10:35:25,116.35707,39.89745
8670,2008-02-05 10:35:28,116.35707,39.89725
8670,2008-02-05 10:35:52,116.35707,39.89522
8670,2008-02-05 10:36:40,116.35712,39.89323
8670,2008-02-05 10:37:42,116.35723,39.89275
8670,2008-02-05 10:38:15,116.3571,39.89223
8670,2008-02-05 10:38:19,116.35712,39.89223
8670,2008-02-05 10:38:46,116.35712,39.89197
8670,2008-02-05 10:39:10,116.3571,39.89085
8670,2008-02-05 10:39:30,116.35707,39.89075
8670,2008-02-05 10:39:47,116.35715,39.88957
8670,2008-02-05 10:40:04,116.3571,39.88818
8670,2008-02-05 10:40:07,116.35708,39.88812
8670,2008-02-05 10:40:12,116.35702,39.88803
8670,2008-02-05 10:40:15,116.35698,39.88803
8670,2008-02-05 10:40:18,116.35662,39.88808
8670,2008-02-05 10:44:10,116.31943,39.88882
8670,2008-02-05 10:44:16,116.31872,39.88882
8670,2008-02-05 10:44:37,116.31553,39.8884
8670,2008-02-05 10:44:42,116.31527,39.88833
8670,2008-02-05 10:44:45,116.3152,39.8884
8670,2008-02-05 10:45:22,116.3154,39.89092
8670,2008-02-05 10:45:27,116.31557,39.89115
