id,time,long,lat
7561,2008-02-05 10:05:05,116.47306,40.00482
7561,2008-02-05 10:06:07,116.47229,40.0014
7561,2008-02-05 10:11:07,116.4833,39.98812
7561,2008-02-05 10:16:07,116.42957,39.94827
7561,2008-02-05 10:19:37,116.43005,39.93953
7561,2008-02-05 10:21:37,116.43202,39.9397
7561,2008-02-05 10:26:37,116.45593,39.9426
7561,2008-02-05 10:28:42,116.46312,39.94337
7561,2008-02-05 10:33:42,116.46511,39.9367
7561,2008-02-05 10:38:42,116.46779,39.93526
7561,2008-02-05 10:43:15,116.46695,39.93425
7561,2008-02-05 10:48:15,116.48062,39.95618
7561,2008-02-05 10:53:15,116.48388,39.96525
7561,2008-02-05 10:56:52,116.48475,39.97561
7561,2008-02-05 11:01:52,116.49274,39.9707
