id,time,long,lat
6991,2008-02-05 10:02:25,116.35405,39.96613
6991,2008-02-05 10:07:39,116.35472,39.95102
6991,2008-02-05 10:17:30,116.36408,39.96817
6991,2008-02-05 10:17:42,116.36389,39.96919
6991,2008-02-05 10:22:31,116.35946,39.97428
6991,2008-02-05 10:22:44,116.35956,39.97508
6991,2008-02-05 10:27:33,116.37279,39.98065
6991,2008-02-05 10:27:46,116.37284,39.97984
6991,2008-02-05 10:32:35,116.36966,39.97256
6991,2008-02-05 10:32:47,116.36966,39.97256
6991,2008-02-05 10:59:57,116.35505,39.95768
6991,2008-02-05 11:24:08,116.35934,39.97137
