id,time,long,lat
8657,2008-02-05 10:00:00,116.31665,39.85013
8657,2008-02-05 10:00:21,116.31867,39.84888
8657,2008-02-05 10:02:27,116.33323,39.84732
8657,2008-02-05 10:04:08,116.33445,39.84742
8657,2008-02-05 10:04:34,116.33798,39.8477
8657,2008-02-05 10:04:37,116.33835,39.84757
8657,2008-02-05 10:04:41,116.33872,39.84722
8657,2008-02-05 10:04:55,116.33962,39.84555
8657,2008-02-05 10:06:47,116.3389,39.8312
8657,2008-02-05 10:06:57,116.33812,39.83053
8657,2008-02-05 10:07:10,116.3378,39.83
8657,2008-02-05 10:07:13,116.33783,39.82992
8657,2008-02-05 10:07:30,116.33765,39.82917
8657,2008-02-05 10:07:33,116.33767,39.82912
8657,2008-02-05 10:07:36,116.33763,39.82898
8657,2008-02-05 10:08:30,116.33568,39.82488
8657,2008-02-05 10:09:00,116.33562,39.82483
8657,2008-02-05 10:09:03,116.3355,39.82485
8657,2008-02-05 10:09:41,116.33205,39.82547
8657,2008-02-05 10:09:49,116.33123,39.8255
8657,2008-02-05 10:09:52,116.3311,39.82552
8657,2008-02-05 10:10:06,116.32992,39.82545
8657,2008-02-05 10:10:09,116.32982,39.82535
8657,2008-02-05 10:10:51,116.32987,39.82192
8657,2008-02-05 10:13:21,116.32978,39.81343
8657,2008-02-05 10:13:29,116.32958,39.81297
8657,2008-02-05 10:13:34,116.32957,39.81285
8657,2008-02-05 10:14:14,116.32957,39.81285
8657,2008-02-05 10:15:29,116.32965,39.81272
8657,2008-02-05 10:15:32,116.32962,39.81267
8657,2008-02-05 10:15:38,116.3297,39.81267
8657,2008-02-05 10:15:41,116.32972,39.8128
8657,2008-02-05 10:15:50,116.3298,39.8132
8657,2008-02-05 10:15:59,116.32997,39.81378
8657,2008-02-05 10:17:04,116.33018,39.8194
8657,2008-02-05 10:17:15,116.33012,39.81962
8657,2008-02-05 10:17:44,116.33003,39.82173
8657,2008-02-05 10:18:22,116.33295,39.82167
8657,2008-02-05 10:18:34,116.33345,39.82165
8657,2008-02-05 10:19:17,116.3355,39.82157
8657,2008-02-05 10:19:28,116.33573,39.82155
8657,2008-02-05 10:20:06,116.33718,39.82137
8657,2008-02-05 10:20:21,116.33768,39.8213
8657,2008-02-05 10:20:52,116.33933,39.82147
8657,2008-02-05 10:22:35,116.34052,39.82732
8657,2008-02-05 10:22:56,116.34223,39.8287
8657,2008-02-05 10:23:22,116.3419,39.83027
8657,2008-02-05 10:23:46,116.3404,39.83142
8657,2008-02-05 10:23:53,116.34007,39.83192
8657,2008-02-05 10:27:46,116.3426,39.86732
8657,2008-02-05 10:27:49,116.34277,39.86755
8657,2008-02-05 10:27:55,116.3435,39.86755
8657,2008-02-05 10:27:58,116.34367,39.86727
8657,2008-02-05 10:28:01,116.34355,39.86698
8657,2008-02-05 10:28:04,116.3432,39.86683
8657,2008-02-05 10:29:23,116.33112,39.86695
8657,2008-02-05 10:29:26,116.3311,39.86705
8657,2008-02-05 10:29:38,116.33107,39.86747
8657,2008-02-05 10:29:41,116.3309,39.8675
8657,2008-02-05 10:29:48,116.33057,39.8675
8657,2008-02-05 10:29:51,116.33055,39.86762
8657,2008-02-05 10:30:51,116.33063,39.87207
8657,2008-02-05 10:31:38,116.44215,39.96003
8657,2008-02-05 10:31:49,116.33088,39.87587
8657,2008-02-05 10:31:52,116.33098,39.87595
8657,2008-02-05 10:31:55,116.33095,39.87602
8657,2008-02-05 10:31:59,116.3308,39.876
8657,2008-02-05 10:32:08,116.33032,39.87598
8657,2008-02-05 10:33:35,116.32057,39.8759
8657,2008-02-05 10:34:11,116.32062,39.87873
8657,2008-02-05 10:34:19,116.32097,39.87885
8657,2008-02-05 10:34:27,116.3217,39.87883
8657,2008-02-05 10:34:34,116.3223,39.87882
8657,2008-02-05 10:34:47,116.32317,39.87883
8657,2008-02-05 10:35:08,116.32317,39.87883
8657,2008-02-05 10:35:21,116.32357,39.87888
8657,2008-02-05 10:35:33,116.32338,39.87887
8657,2008-02-05 10:36:10,116.32065,39.87877
8657,2008-02-05 10:36:13,116.32057,39.87885
8657,2008-02-05 10:37:18,116.32002,39.88355
8657,2008-02-05 10:38:22,116.32048,39.88835
8657,2008-02-05 10:38:25,116.32053,39.88842
8657,2008-02-05 10:38:29,116.32068,39.88848
8657,2008-02-05 10:40:49,116.33915,39.88828
8657,2008-02-05 10:41:00,116.33963,39.88817
8657,2008-02-05 10:41:27,116.34135,39.88803
8657,2008-02-05 10:41:33,116.34165,39.88783
8657,2008-02-05 10:41:36,116.34173,39.88763
8657,2008-02-05 10:41:49,116.34188,39.88645
8657,2008-02-05 10:41:57,116.34228,39.88582
8657,2008-02-05 10:44:03,116.34278,39.87492
8657,2008-02-05 10:44:40,116.34292,39.87437
8657,2008-02-05 10:44:46,116.34293,39.87417
8657,2008-02-05 10:45:43,116.34203,39.86847
8657,2008-02-05 10:45:50,116.3414,39.8679
8657,2008-02-05 10:46:01,116.34038,39.86713
8657,2008-02-05 10:46:10,116.34042,39.86637
8657,2008-02-05 10:46:28,116.34212,39.86572
8657,2008-02-05 10:46:42,116.3437,39.86573
8657,2008-02-05 10:47:02,116.34575,39.86642
8657,2008-02-05 10:47:08,116.34627,39.86655
8657,2008-02-05 10:47:29,116.3479,39.86658
8657,2008-02-05 10:48:45,116.35768,39.86745
8657,2008-02-05 10:50:33,116.36747,39.86855
8657,2008-02-05 10:52:00,116.36758,39.86865
8657,2008-02-05 10:53:18,116.3772,39.86927
8657,2008-02-05 10:53:56,116.37785,39.86933
8657,2008-02-05 10:55:22,116.38935,39.86985
8657,2008-02-05 10:55:47,116.39247,39.8692
8657,2008-02-05 10:57:40,116.39382,39.85327
8657,2008-02-05 10:58:58,116.39382,39.85323
8657,2008-02-05 10:59:03,116.39387,39.85302
8657,2008-02-05 10:59:06,116.39403,39.85293
8657,2008-02-05 10:59:18,116.39483,39.85285
