id,time,long,lat
5776,2008-02-05 10:08:00,116.46609,40.01422
5776,2008-02-05 10:11:26,116.41965,39.97615
5776,2008-02-05 10:12:21,116.45635,40.0126
5776,2008-02-05 10:17:20,116.45634,40.01197
5776,2008-02-05 10:22:20,116.45631,40.01183
5776,2008-02-05 10:27:20,116.4567,40.01204
5776,2008-02-05 10:28:20,116.45641,40.01166
5776,2008-02-05 10:33:20,116.45328,40.01278
5776,2008-02-05 10:38:20,116.46121,40.01065
5776,2008-02-05 10:43:20,116.49835,40.00158
5776,2008-02-05 10:48:20,116.56565,40.03473
5776,2008-02-05 10:53:20,116.58414,40.07666
5776,2008-02-05 10:54:42,116.58671,40.0781
5776,2008-02-05 10:59:42,116.58104,40.07164
5776,2008-02-05 11:04:42,116.5701,40.06349
