id,time,long,lat
3577,2008-02-05 10:02:57,116.50446,40.01013
3577,2008-02-05 10:07:59,116.50453,40.01014
3577,2008-02-05 10:13:01,116.50451,40.0103
3577,2008-02-05 10:18:03,116.50455,40.01055
3577,2008-02-05 10:23:04,116.50444,40.00962
3577,2008-02-05 10:28:06,116.50435,40.01015
3577,2008-02-05 10:33:08,116.50429,40.01023
3577,2008-02-05 10:38:10,116.50427,40.01026
3577,2008-02-05 10:43:12,116.50445,40.01029
3577,2008-02-05 10:48:14,116.50449,40.01064
3577,2008-02-05 10:53:16,116.50446,40.01051
3577,2008-02-05 10:58:18,116.50423,40.01091
3577,2008-02-05 11:03:20,116.50424,40.01014
