id,time,long,lat
9599,2008-02-05 10:04:51,116.33642,39.98516
9599,2008-02-05 10:09:53,116.38731,39.97905
9599,2008-02-05 10:14:55,116.41469,39.96776
9599,2008-02-05 10:19:57,116.45549,39.94675
9599,2008-02-05 10:24:58,116.451,39.93233
9599,2008-02-05 10:30:00,116.45406,39.91306
9599,2008-02-05 10:35:02,116.44421,39.92107
9599,2008-02-05 10:40:04,116.43304,39.92315
9599,2008-02-05 10:45:06,116.42803,39.93523
9599,2008-02-05 10:50:08,116.41895,39.95234
9599,2008-02-05 10:55:10,116.38952,39.94791
9599,2008-02-05 11:00:12,116.38813,39.97488
