id,time,long,lat
1095,2008-02-05 10:04:13,116.57524,40.06287
1095,2008-02-05 10:09:13,116.57523,40.06287
1095,2008-02-05 10:14:13,116.57522,40.06289
1095,2008-02-05 10:19:13,116.578,40.06262
1095,2008-02-05 10:24:13,116.57798,40.06261
1095,2008-02-05 10:29:13,116.57798,40.06261
1095,2008-02-05 10:34:13,116.57797,40.06261
1095,2008-02-05 10:39:13,116.57797,40.06262
1095,2008-02-05 10:44:13,116.58295,40.06048
1095,2008-02-05 10:49:13,116.58296,40.06048
1095,2008-02-05 10:54:13,116.58296,40.06048
1095,2008-02-05 10:59:13,116.58297,40.06048
1095,2008-02-05 11:04:13,116.58302,40.0605
