id,time,long,lat
1175,2008-02-05 10:04:33,116.49102,40.13156
1175,2008-02-05 10:09:33,116.49102,40.13156
1175,2008-02-05 10:14:33,116.49102,40.13157
1175,2008-02-05 10:19:33,116.49101,40.13157
1175,2008-02-05 10:24:33,116.49101,40.13157
1175,2008-02-05 10:29:33,116.49101,40.13157
1175,2008-02-05 10:39:33,116.49101,40.13157
1175,2008-02-05 10:44:33,116.49101,40.13157
1175,2008-02-05 10:49:33,116.49102,40.13157
1175,2008-02-05 10:54:33,116.49102,40.13157
1175,2008-02-05 10:59:33,116.49102,40.13157
1175,2008-02-05 11:04:32,116.49105,40.13164
