id,time,long,lat
8833,2008-02-05 10:00:00,116.47172,39.97742
8833,2008-02-05 10:01:38,116.48223,39.9867
8833,2008-02-05 10:01:41,116.48257,39.98668
8833,2008-02-05 10:01:50,116.48328,39.98658
8833,2008-02-05 10:01:59,116.48343,39.98612
8833,2008-02-05 10:03:48,116.48358,39.97908
8833,2008-02-05 10:03:51,116.48367,39.97903
8833,2008-02-05 10:03:57,116.48387,39.97895
8833,2008-02-05 10:05:11,116.49322,39.97913
8833,2008-02-05 10:05:28,116.49332,39.97902
8833,2008-02-05 10:06:09,116.49323,39.9756
8833,2008-02-05 10:06:58,116.4933,39.97532
8833,2008-02-05 10:08:44,116.48392,39.97522
8833,2008-02-05 10:08:47,116.48382,39.97527
8833,2008-02-05 10:08:50,116.48378,39.9754
8833,2008-02-05 10:09:24,116.48365,39.97855
8833,2008-02-05 10:09:34,116.4836,39.97888
8833,2008-02-05 10:09:37,116.48347,39.97898
8833,2008-02-05 10:09:41,116.4831,39.97907
8833,2008-02-05 10:09:46,116.48262,39.97915
8833,2008-02-05 10:11:07,116.48633,39.98477
8833,2008-02-05 10:11:10,116.48463,39.98462
8833,2008-02-05 10:11:13,116.48877,39.9804
8833,2008-02-05 10:11:16,116.4897,39.98082
8833,2008-02-05 10:11:19,116.48995,39.98115
8833,2008-02-05 10:11:22,116.48997,39.98143
8833,2008-02-05 10:11:44,116.48755,39.9858
8833,2008-02-05 10:11:48,116.49308,39.9939
8833,2008-02-05 10:11:52,116.49282,39.99575
8833,2008-02-05 10:11:55,116.49253,39.99718
8833,2008-02-05 10:11:58,116.49565,40.00142
8833,2008-02-05 10:12:09,116.51137,40.01925
8833,2008-02-05 10:12:12,116.51038,40.01878
8833,2008-02-05 10:16:32,116.47447,39.98598
8833,2008-02-05 10:19:43,116.47332,39.98495
8833,2008-02-05 10:28:13,116.47383,39.98523
8833,2008-02-05 10:28:31,116.47478,39.9842
8833,2008-02-05 10:28:34,116.475,39.98418
8833,2008-02-05 10:28:37,116.47523,39.98422
8833,2008-02-05 10:28:40,116.47547,39.98437
8833,2008-02-05 10:29:35,116.47988,39.98865
8833,2008-02-05 10:29:38,116.47985,39.9887
8833,2008-02-05 10:29:51,116.47997,39.98882
8833,2008-02-05 10:29:54,116.48012,39.98877
8833,2008-02-05 10:30:11,116.48088,39.98818
8833,2008-02-05 10:31:21,116.48097,39.98812
8833,2008-02-05 10:31:54,116.48302,39.98688
8833,2008-02-05 10:33:06,116.48313,39.98688
8833,2008-02-05 10:33:17,116.4837,39.98657
8833,2008-02-05 10:33:33,116.4857,39.98653
8833,2008-02-05 10:35:08,116.49758,39.98665
8833,2008-02-05 10:35:11,116.4977,39.98652
8833,2008-02-05 10:35:40,116.4977,39.9835
8833,2008-02-05 10:36:14,116.49772,39.97932
8833,2008-02-05 10:36:17,116.49785,39.97918
8833,2008-02-05 10:36:38,116.50022,39.97922
8833,2008-02-05 10:36:41,116.50033,39.97935
8833,2008-02-05 10:36:45,116.50037,39.97952
8833,2008-02-05 10:37:11,116.50035,39.98122
8833,2008-02-05 10:37:18,116.50045,39.98125
8833,2008-02-05 10:37:27,116.50088,39.98128
8833,2008-02-05 10:37:30,116.50092,39.98138
8833,2008-02-05 10:37:40,116.50093,39.98185
8833,2008-02-05 10:37:43,116.50103,39.98192
8833,2008-02-05 10:37:46,116.5012,39.98192
8833,2008-02-05 10:37:49,116.50135,39.98187
8833,2008-02-05 10:37:53,116.50143,39.9818
8833,2008-02-05 10:38:20,116.50143,39.9818
8833,2008-02-05 10:38:33,116.5016,39.98202
8833,2008-02-05 10:38:39,116.50132,39.98197
8833,2008-02-05 10:38:47,116.50092,39.98187
8833,2008-02-05 10:38:50,116.50088,39.98172
8833,2008-02-05 10:39:03,116.50072,39.9812
8833,2008-02-05 10:39:44,116.50013,39.97923
8833,2008-02-05 10:39:49,116.49985,39.9792
8833,2008-02-05 10:42:24,116.48367,39.97902
8833,2008-02-05 10:42:29,116.48357,39.9791
8833,2008-02-05 10:42:32,116.48338,39.97915
8833,2008-02-05 10:42:39,116.4827,39.97922
8833,2008-02-05 10:43:59,116.47798,39.98238
8833,2008-02-05 10:45:13,116.47698,39.983
8833,2008-02-05 10:45:22,116.47688,39.98303
8833,2008-02-05 10:45:25,116.4769,39.98313
8833,2008-02-05 10:45:29,116.47707,39.98337
8833,2008-02-05 10:46:09,116.48145,39.98727
8833,2008-02-05 10:48:54,116.48517,39.99042
8833,2008-02-05 10:48:57,116.48522,39.99043
8833,2008-02-05 10:49:03,116.48543,39.99023
8833,2008-02-05 10:49:06,116.48533,39.99007
8833,2008-02-05 10:53:43,116.43975,39.94883
8833,2008-02-05 10:53:50,116.43843,39.94833
8833,2008-02-05 10:54:43,116.4267,39.94825
8833,2008-02-05 10:59:43,116.36923,39.94745
8833,2008-02-05 11:00:14,116.36352,39.94683
