id,time,long,lat
8195,2008-02-05 10:05:43,116.31968,39.62452
8195,2008-02-05 10:10:43,116.31929,39.67379
8195,2008-02-05 10:15:43,116.33742,39.7143
8195,2008-02-05 10:20:43,116.33505,39.73055
8195,2008-02-05 10:25:43,116.33905,39.74361
8195,2008-02-05 10:30:43,116.33861,39.78054
8195,2008-02-05 10:35:43,116.33921,39.81226
8195,2008-02-05 10:40:43,116.34003,39.84067
8195,2008-02-05 10:41:53,116.34132,39.84757
8195,2008-02-05 10:46:53,116.30742,39.86128
8195,2008-02-05 10:51:53,116.30614,39.87764
8195,2008-02-05 10:56:53,116.31475,39.88542
8195,2008-02-05 11:01:53,116.31474,39.88541
