id,time,long,lat
2402,2008-02-05 10:03:50,116.32956,39.95645
2402,2008-02-05 10:08:50,116.3118,39.97387
2402,2008-02-05 10:13:50,116.31124,39.98391
2402,2008-02-05 10:14:46,116.31364,39.98399
2402,2008-02-05 10:19:46,116.32804,39.99141
2402,2008-02-05 10:24:46,116.33973,39.99183
2402,2008-02-05 10:28:44,116.33118,39.99163
2402,2008-02-05 10:33:44,116.31017,39.98421
2402,2008-02-05 10:36:00,116.30918,39.98223
2402,2008-02-05 10:41:00,116.31678,39.99106
2402,2008-02-05 10:50:50,116.35866,39.98536
2402,2008-02-05 10:53:57,116.36359,39.98088
2402,2008-02-05 10:58:57,116.36287,39.9923
2402,2008-02-05 11:00:41,116.36122,39.99275
