id,time,long,lat
2141,2008-02-05 10:00:46,116.32987,39.72794
2141,2008-02-05 10:05:46,116.32982,39.728
2141,2008-02-05 10:10:46,116.33353,39.72592
2141,2008-02-05 10:15:46,116.33353,39.72705
2141,2008-02-05 10:20:46,116.33607,39.7305
2141,2008-02-05 10:25:45,116.32653,39.73597
2141,2008-02-05 10:30:45,116.31605,39.76178
2141,2008-02-05 10:35:45,116.32904,39.77341
2141,2008-02-05 10:40:45,116.32905,39.77343
2141,2008-02-05 10:45:45,116.32906,39.77342
2141,2008-02-05 10:50:45,116.32908,39.77347
2141,2008-02-05 10:55:45,116.32906,39.77341
2141,2008-02-05 11:00:45,116.32907,39.77342
