id,time,long,lat
4385,2008-02-05 10:02:03,116.31291,39.9708
4385,2008-02-05 10:02:51,116.3148,39.96597
4385,2008-02-05 10:12:06,116.31349,39.95555
4385,2008-02-05 10:12:54,116.31349,39.95555
4385,2008-02-05 10:17:08,116.31352,39.9556
4385,2008-02-05 10:22:09,116.30398,39.93328
4385,2008-02-05 10:22:57,116.30397,39.92613
4385,2008-02-05 10:27:11,116.30422,39.88534
4385,2008-02-05 10:33:01,116.28866,39.87049
4385,2008-02-05 10:37:14,116.28886,39.87108
4385,2008-02-05 10:42:16,116.28886,39.87108
4385,2008-02-05 10:43:04,116.28886,39.87108
4385,2008-02-05 10:47:18,116.28886,39.87108
4385,2008-02-05 10:49:40,116.28894,39.87054
4385,2008-02-05 12:01:48,116.28878,39.87076
