id,time,long,lat
9339,2008-02-05 10:01:39,116.26631,40.11763
9339,2008-02-05 10:06:41,116.28955,40.10963
9339,2008-02-05 10:11:43,116.34746,40.11531
9339,2008-02-05 10:16:45,116.32669,40.10805
9339,2008-02-05 10:26:49,116.31593,40.0832
9339,2008-02-05 10:31:51,116.30628,40.07422
9339,2008-02-05 10:36:53,116.3071,40.05711
9339,2008-02-05 10:41:55,116.31842,40.04943
9339,2008-02-05 10:46:56,116.33098,40.03247
9339,2008-02-05 10:51:58,116.3322,40.03627
9339,2008-02-05 10:57:00,116.35222,40.02151
9339,2008-02-05 11:02:02,116.37267,40.02131
