id,time,long,lat
7457,2008-02-05 10:04:17,116.39762,39.81225
7457,2008-02-05 10:04:51,116.39628,39.81218
7457,2008-02-05 10:05:28,116.39618,39.8139
7457,2008-02-05 10:06:05,116.3961,39.81593
7457,2008-02-05 10:10:48,116.395,39.83517
7457,2008-02-05 10:15:13,116.3941,39.85347
7457,2008-02-05 10:16:58,116.3944,39.86022
7457,2008-02-05 10:27:23,116.39452,39.86038
7457,2008-02-05 10:30:30,116.40618,39.86377
7457,2008-02-05 10:32:03,116.40757,39.86405
7457,2008-02-05 10:34:09,116.40823,39.8717
7457,2008-02-05 10:35:01,116.41363,39.87185
7457,2008-02-05 10:35:06,116.41362,39.87185
7457,2008-02-05 10:39:38,116.41282,39.89038
7457,2008-02-05 10:40:41,116.41265,39.89483
7457,2008-02-05 10:41:47,116.41262,39.89838
7457,2008-02-05 10:43:10,116.41222,39.90048
7457,2008-02-05 10:44:00,116.41213,39.90433
7457,2008-02-05 10:45:19,116.41207,39.90593
7457,2008-02-05 10:47:37,116.4119,39.90777
7457,2008-02-05 10:48:55,116.41348,39.90815
7457,2008-02-05 10:48:59,116.41355,39.90845
7457,2008-02-05 10:51:27,116.4117,39.91282
7457,2008-02-05 10:51:41,116.41168,39.91373
7457,2008-02-05 10:53:17,116.40785,39.91382
7457,2008-02-05 10:53:57,116.40527,39.91432
7457,2008-02-05 10:56:06,116.4086,39.91728
7457,2008-02-05 10:57:44,116.40482,39.92105
7457,2008-02-05 10:59:08,116.40457,39.9256
7457,2008-02-05 11:00:02,116.40275,39.92805
