id,time,long,lat
4178,2008-02-05 10:01:33,116.4046,39.89136
4178,2008-02-05 10:06:35,116.42821,39.89229
4178,2008-02-05 10:11:37,116.4547,39.89766
4178,2008-02-05 10:16:39,116.43166,39.89251
4178,2008-02-05 10:21:41,116.4185,39.896
4178,2008-02-05 10:26:43,116.41132,39.89597
4178,2008-02-05 10:31:45,116.41623,39.89922
4178,2008-02-05 10:36:47,116.42095,39.90334
4178,2008-02-05 10:41:49,116.42167,39.90342
4178,2008-02-05 10:46:51,116.43904,39.87522
4178,2008-02-05 10:51:53,116.43904,39.87838
4178,2008-02-05 10:56:55,116.43282,39.89191
4178,2008-02-05 11:01:56,116.42141,39.89638
