id,time,long,lat
3660,2008-02-05 10:01:38,116.38898,39.94321
3660,2008-02-05 10:03:24,116.38896,39.94323
3660,2008-02-05 10:06:40,116.38889,39.94334
3660,2008-02-05 10:08:26,116.38899,39.94322
3660,2008-02-05 10:11:41,116.38897,39.94318
3660,2008-02-05 10:13:28,116.38897,39.94325
3660,2008-02-05 10:16:43,116.38896,39.94326
3660,2008-02-05 10:18:30,116.38899,39.94329
3660,2008-02-05 10:21:45,116.38901,39.94323
3660,2008-02-05 10:23:31,116.38895,39.94328
3660,2008-02-05 10:26:46,116.38899,39.94321
3660,2008-02-05 10:28:33,116.38894,39.94326
3660,2008-02-05 10:31:48,116.38903,39.94321
3660,2008-02-05 10:33:35,116.38893,39.94331
3660,2008-02-05 10:36:50,116.38896,39.94325
3660,2008-02-05 10:38:36,116.38892,39.94328
3660,2008-02-05 10:41:51,116.389,39.9433
3660,2008-02-05 10:43:38,116.38896,39.94328
3660,2008-02-05 10:46:53,116.38902,39.94334
3660,2008-02-05 10:48:40,116.38899,39.9433
3660,2008-02-05 10:51:55,116.3889,39.94322
3660,2008-02-05 10:53:41,116.389,39.94327
3660,2008-02-05 10:56:56,116.38829,39.94323
3660,2008-02-05 10:58:43,116.38769,39.94458
3660,2008-02-05 11:01:58,116.3877,39.94459
