id,time,long,lat
8350,2008-02-05 10:00:39,116.48365,39.93692
8350,2008-02-05 10:05:41,116.47152,39.90831
8350,2008-02-05 10:06:27,116.47149,39.90952
8350,2008-02-05 10:11:29,116.47178,39.91508
8350,2008-02-05 10:15:37,116.46334,39.90885
8350,2008-02-05 10:16:31,116.46628,39.97402
8350,2008-02-05 10:20:38,116.45935,39.90729
8350,2008-02-05 10:21:32,116.45639,39.90747
8350,2008-02-05 10:26:34,116.45563,39.94123
8350,2008-02-05 10:30:30,116.4588,39.95756
8350,2008-02-05 10:31:36,116.45637,39.95539
8350,2008-02-05 10:35:32,116.45082,39.95073
8350,2008-02-05 10:36:38,116.45051,39.95041
8350,2008-02-05 10:40:34,116.44257,39.94746
8350,2008-02-05 10:41:40,116.44426,39.94268
8350,2008-02-05 10:46:41,116.42864,39.93238
8350,2008-02-05 10:48:59,116.43214,39.93226
8350,2008-02-05 10:51:43,116.43472,39.92557
8350,2008-02-05 10:54:00,116.44351,39.92561
8350,2008-02-05 10:56:45,116.44921,39.92818
8350,2008-02-05 10:59:02,116.45412,39.93235
8350,2008-02-05 11:01:47,116.46101,39.93236
