id,time,long,lat
666,2008-02-05 10:00:58,116.29549,39.92782
666,2008-02-05 10:10:58,116.29539,39.92768
666,2008-02-05 10:15:58,116.29819,39.93085
666,2008-02-05 10:20:58,116.31507,39.93108
666,2008-02-05 10:25:58,116.34085,39.93102
666,2008-02-05 10:30:58,116.36107,39.93095
666,2008-02-05 10:35:58,116.36222,39.9286
666,2008-02-05 10:40:58,116.36221,39.92859
666,2008-02-05 10:45:57,116.3622,39.92854
666,2008-02-05 10:50:57,116.36227,39.92863
666,2008-02-05 10:55:57,116.36227,39.92858
666,2008-02-05 11:00:57,116.36227,39.92855
