id,time,long,lat
3256,2008-02-05 10:02:41,116.55568,40.07032
3256,2008-02-05 10:07:52,116.56202,40.06997
3256,2008-02-05 10:12:52,116.56228,40.08643
3256,2008-02-05 10:17:52,116.56343,40.10761
3256,2008-02-05 10:22:43,116.57,40.11647
3256,2008-02-05 10:26:54,116.60722,40.11641
3256,2008-02-05 10:31:54,116.63506,40.11621
3256,2008-02-05 10:36:54,116.64222,40.11612
3256,2008-02-05 10:41:54,116.64895,40.12887
3256,2008-02-05 10:46:54,116.65088,40.12597
3256,2008-02-05 10:51:54,116.6509,40.12593
3256,2008-02-05 10:56:54,116.6509,40.12601
3256,2008-02-05 11:01:54,116.65082,40.12611
