id,time,long,lat
7605,2008-02-05 10:04:10,116.34301,39.72488
7605,2008-02-05 10:09:12,116.34301,39.72488
7605,2008-02-05 10:14:14,116.34301,39.72488
7605,2008-02-05 10:19:16,116.34301,39.72488
7605,2008-02-05 10:24:17,116.34301,39.72488
7605,2008-02-05 10:29:19,116.35111,39.72787
7605,2008-02-05 10:34:21,116.3683,39.7264
7605,2008-02-05 10:36:05,116.3685,39.72661
7605,2008-02-05 10:36:06,116.3685,39.7266
7605,2008-02-05 10:41:48,116.36828,39.72693
7605,2008-02-05 10:46:50,116.36828,39.72693
7605,2008-02-05 10:51:52,116.36828,39.72693
7605,2008-02-05 11:01:55,116.36826,39.72646
