id,time,long,lat
4544,2008-02-05 10:03:57,116.40083,39.90668
4544,2008-02-05 10:04:46,116.40027,39.90663
4544,2008-02-05 10:09:13,116.37109,39.90594
4544,2008-02-05 10:09:48,116.36842,39.9059
4544,2008-02-05 10:13:59,116.35346,39.91027
4544,2008-02-05 10:14:48,116.35358,39.91217
4544,2008-02-05 10:19:01,116.35741,39.91353
4544,2008-02-05 10:19:50,116.35394,39.91274
4544,2008-02-05 10:24:03,116.35107,39.91631
4544,2008-02-05 10:24:52,116.35061,39.91886
4544,2008-02-05 10:29:53,116.3609,39.93097
4544,2008-02-05 10:34:55,116.38231,39.93183
4544,2008-02-05 10:39:57,116.40188,39.93191
4544,2008-02-05 10:50:00,116.43436,39.92299
4544,2008-02-05 10:50:04,116.43436,39.92299
4544,2008-02-05 10:55:02,116.43972,39.92097
4544,2008-02-05 10:55:06,116.43986,39.92113
4544,2008-02-05 11:00:03,116.44878,39.93233
