id,time,long,lat
1219,2008-02-05 10:01:19,116.80675,40.1763
1219,2008-02-05 10:06:19,116.80678,40.17629
1219,2008-02-05 10:11:19,116.80677,40.17627
1219,2008-02-05 10:16:19,116.8065,40.16379
1219,2008-02-05 10:21:19,116.75622,40.13767
1219,2008-02-05 10:26:19,116.6929,40.12382
1219,2008-02-05 10:31:19,116.63502,40.11641
1219,2008-02-05 10:36:19,116.5737,40.11673
1219,2008-02-05 10:36:21,116.46223,39.9601
1219,2008-02-05 10:41:19,116.5517,40.07989
1219,2008-02-05 10:46:19,116.53208,40.05394
1219,2008-02-05 10:51:19,116.51456,40.04228
1219,2008-02-05 10:56:19,116.49875,40.02522
1219,2008-02-05 11:01:19,116.4868,40.00835
