id,time,long,lat
4301,2008-02-05 10:23:18,116.34352,39.97499
4301,2008-02-05 10:27:13,116.35886,39.96617
4301,2008-02-05 10:28:20,116.36845,39.9664
4301,2008-02-05 10:33:21,116.37291,39.95845
4301,2008-02-05 10:37:16,116.37276,39.94982
4301,2008-02-05 10:38:23,116.37131,39.9477
4301,2008-02-05 10:43:25,116.35004,39.9201
4301,2008-02-05 10:47:20,116.34648,39.91037
4301,2008-02-05 10:48:26,116.34437,39.90956
4301,2008-02-05 10:53:27,116.33801,39.90617
4301,2008-02-05 10:57:22,116.34877,39.91256
4301,2008-02-05 10:58:28,116.3507,39.91316
4301,2008-02-05 11:03:30,116.35007,39.93061
