id,time,long,lat
5712,2008-02-05 10:03:50,116.57939,40.00426
5712,2008-02-05 10:08:52,116.57947,40.00431
5712,2008-02-05 10:13:54,116.57944,40.0044
5712,2008-02-05 10:18:56,116.57944,40.00429
5712,2008-02-05 10:23:58,116.57947,40.00435
5712,2008-02-05 10:29:00,116.57945,40.00429
5712,2008-02-05 10:34:02,116.57947,40.00429
5712,2008-02-05 10:39:04,116.57946,40.00429
5712,2008-02-05 10:44:06,116.57946,40.00427
5712,2008-02-05 10:49:08,116.57847,40.0042
5712,2008-02-05 10:54:10,116.57844,40.00411
5712,2008-02-05 10:59:11,116.57848,40.00424
5712,2008-02-05 11:04:13,116.57847,40.00415
