id,time,long,lat
1431,2008-02-05 10:07:06,116.30962,40.07272
1431,2008-02-05 10:08:09,116.30631,40.07418
1431,2008-02-05 10:12:08,116.33587,40.03656
1431,2008-02-05 10:13:10,116.3455,40.02413
1431,2008-02-05 10:17:09,116.3655,40.00019
1431,2008-02-05 10:18:12,116.37016,40.0003
1431,2008-02-05 10:22:11,116.37144,39.99288
1431,2008-02-05 10:23:13,116.36767,39.99545
1431,2008-02-05 10:27:13,116.36739,39.99587
1431,2008-02-05 10:33:17,116.35794,40.00846
1431,2008-02-05 10:37:16,116.34703,40.02384
1431,2008-02-05 10:42:17,116.32341,40.05349
1431,2008-02-05 10:43:20,116.32337,40.05355
1431,2008-02-05 10:48:22,116.31923,40.06995
1431,2008-02-05 10:52:21,116.31952,40.07117
1431,2008-02-05 10:53:23,116.31952,40.07117
1431,2008-02-05 10:57:22,116.31952,40.07117
1431,2008-02-05 10:58:25,116.31952,40.07117
1431,2008-02-05 11:03:27,116.31953,40.07127
