id,time,long,lat
8970,2008-02-05 10:04:20,116.67337,39.87927
8970,2008-02-05 10:09:21,116.65158,39.86909
8970,2008-02-05 10:14:23,116.6252,39.86251
8970,2008-02-05 10:19:24,116.60533,39.87483
8970,2008-02-05 10:24:26,116.59598,39.89986
8970,2008-02-05 10:29:28,116.59534,39.90384
8970,2008-02-05 10:34:30,116.5821,39.91197
8970,2008-02-05 10:39:31,116.57114,39.90663
8970,2008-02-05 10:44:33,116.56606,39.88436
8970,2008-02-05 10:49:35,116.55802,39.87361
8970,2008-02-05 10:54:36,116.52505,39.86871
8970,2008-02-05 10:59:38,116.48329,39.87176
8970,2008-02-05 11:04:40,116.46677,39.83991
