id,time,long,lat
2522,2008-02-05 10:00:20,116.36916,39.94183
2522,2008-02-05 10:02:44,116.36628,39.94099
2522,2008-02-05 10:05:22,116.36268,39.93926
2522,2008-02-05 10:07:45,116.36206,39.93391
2522,2008-02-05 10:12:46,116.35836,39.92135
2522,2008-02-05 10:17:48,116.35336,39.91147
2522,2008-02-05 10:18:25,116.35204,39.91092
2522,2008-02-05 10:22:49,116.35365,39.91355
2522,2008-02-05 10:23:27,116.35382,39.91349
2522,2008-02-05 10:27:51,116.34997,39.9307
2522,2008-02-05 10:28:28,116.34997,39.93071
2522,2008-02-05 10:32:52,116.35241,39.93876
2522,2008-02-05 10:33:30,116.35241,39.93877
2522,2008-02-05 10:37:54,116.35724,39.94283
2522,2008-02-05 10:38:32,116.35724,39.94283
2522,2008-02-05 10:42:56,116.35724,39.94283
2522,2008-02-05 10:43:33,116.35724,39.94283
2522,2008-02-05 10:47:57,116.35714,39.94344
2522,2008-02-05 10:48:35,116.35714,39.94344
2522,2008-02-05 10:52:59,116.35714,39.94344
2522,2008-02-05 10:53:37,116.35712,39.94349
2522,2008-02-05 10:58:01,116.39839,39.94744
2522,2008-02-05 11:00:01,116.40193,39.95631
