id,time,long,lat
9331,2008-02-05 10:17:28,116.40935,39.84197
9331,2008-02-05 10:17:53,116.40928,39.84198
9331,2008-02-05 10:18:45,116.40933,39.842
9331,2008-02-05 10:19:29,116.4093,39.84197
9331,2008-02-05 10:20:29,116.40929,39.84198
9331,2008-02-05 10:20:54,116.40925,39.84193
9331,2008-02-05 10:21:19,116.40923,39.84192
9331,2008-02-05 10:22:10,116.40921,39.8419
9331,2008-02-05 10:22:30,116.40928,39.84184
9331,2008-02-05 10:23:30,116.40932,39.84188
9331,2008-02-05 10:24:31,116.40943,39.84195
9331,2008-02-05 10:24:36,116.40934,39.8419
9331,2008-02-05 10:25:38,116.40943,39.84182
9331,2008-02-05 10:25:56,116.40925,39.84208
9331,2008-02-05 10:26:31,116.40868,39.84127
9331,2008-02-05 10:27:32,116.40942,39.84081
9331,2008-02-05 10:28:28,116.41131,39.84086
9331,2008-02-05 10:29:18,116.41133,39.84141
9331,2008-02-05 10:33:36,116.41251,39.84092
9331,2008-02-05 10:33:58,116.41315,39.84094
9331,2008-02-05 10:34:36,116.41475,39.84099
9331,2008-02-05 10:35:37,116.41957,39.83968
9331,2008-02-05 10:36:37,116.42144,39.83835
9331,2008-02-05 10:36:39,116.42154,39.83835
9331,2008-02-05 10:37:41,116.4221,39.84262
9331,2008-02-05 10:38:38,116.42229,39.8472
9331,2008-02-05 10:38:59,116.42261,39.84824
9331,2008-02-05 10:39:38,116.42629,39.84815
9331,2008-02-05 10:40:38,116.42942,39.84918
9331,2008-02-05 10:41:00,116.43148,39.84889
9331,2008-02-05 10:41:51,116.43283,39.85076
9331,2008-02-05 10:42:39,116.43375,39.85273
9331,2008-02-05 10:43:39,116.43377,39.85273
9331,2008-02-05 10:44:01,116.43358,39.85273
9331,2008-02-05 10:44:40,116.43363,39.85269
9331,2008-02-05 10:45:40,116.43362,39.85274
9331,2008-02-05 10:45:52,116.43365,39.8528
9331,2008-02-05 10:46:42,116.43373,39.85273
9331,2008-02-05 10:47:41,116.43256,39.85203
9331,2008-02-05 10:48:41,116.43121,39.84893
9331,2008-02-05 10:49:03,116.4299,39.84903
9331,2008-02-05 10:49:41,116.42875,39.84924
9331,2008-02-05 10:50:42,116.42553,39.84822
9331,2008-02-05 10:50:43,116.42541,39.84823
9331,2008-02-05 10:51:46,116.42226,39.84826
9331,2008-02-05 10:52:18,116.42217,39.84661
9331,2008-02-05 10:53:09,116.42208,39.84197
9331,2008-02-05 10:53:43,116.42207,39.84003
9331,2008-02-05 10:54:05,116.42186,39.83877
9331,2008-02-05 10:54:25,116.42191,39.83763
9331,2008-02-05 10:55:15,116.42174,39.83424
9331,2008-02-05 10:55:43,116.42049,39.83386
9331,2008-02-05 10:55:45,116.42033,39.83385
9331,2008-02-05 10:56:48,116.42106,39.83295
9331,2008-02-05 10:57:36,116.42012,39.83124
9331,2008-02-05 10:58:26,116.41276,39.83109
9331,2008-02-05 10:58:44,116.40995,39.83102
9331,2008-02-05 10:59:06,116.40506,39.83097
9331,2008-02-05 10:59:26,116.40029,39.83103
9331,2008-02-05 11:00:17,116.38815,39.83074
