id,time,long,lat
4069,2008-02-05 10:04:07,116.45125,39.93267
4069,2008-02-05 10:09:07,116.46049,39.92814
4069,2008-02-05 10:14:07,116.45513,39.93221
4069,2008-02-05 10:19:07,116.42902,39.93245
4069,2008-02-05 10:24:07,116.41977,39.93234
4069,2008-02-05 10:29:07,116.42331,39.923
4069,2008-02-05 10:34:06,116.43435,39.92163
4069,2008-02-05 10:39:06,116.4475,39.92558
4069,2008-02-05 10:44:06,116.44457,39.92138
4069,2008-02-05 10:49:06,116.43773,39.90961
4069,2008-02-05 10:59:06,116.44113,39.90589
4069,2008-02-05 11:04:06,116.45544,39.90672
