id,time,long,lat
6693,2008-02-05 10:02:56,116.5657,39.89695
6693,2008-02-05 10:07:56,116.56548,39.89708
6693,2008-02-05 10:12:56,116.5658,39.89693
6693,2008-02-05 10:17:56,116.56578,39.89695
6693,2008-02-05 10:22:56,116.56572,39.89704
6693,2008-02-05 10:27:56,116.56573,39.89701
6693,2008-02-05 10:32:56,116.56573,39.89701
6693,2008-02-05 10:37:56,116.57178,39.90043
6693,2008-02-05 10:42:56,116.57176,39.90123
6693,2008-02-05 10:47:56,116.57172,39.90136
6693,2008-02-05 10:52:56,116.57056,39.89551
6693,2008-02-05 10:57:56,116.57036,39.89623
6693,2008-02-05 11:02:08,116.44363,39.82509
