id,time,long,lat
8348,2008-02-05 10:01:25,116.10413,39.96332
8348,2008-02-05 10:05:21,116.10413,39.96332
8348,2008-02-05 10:06:26,116.10413,39.96332
8348,2008-02-05 10:10:22,116.10332,39.96171
8348,2008-02-05 10:11:28,116.10708,39.95936
8348,2008-02-05 10:15:24,116.1082,39.95886
8348,2008-02-05 10:16:30,116.1082,39.95886
8348,2008-02-05 10:20:26,116.1082,39.95886
8348,2008-02-05 10:21:31,116.1082,39.95886
8348,2008-02-05 10:25:27,116.1082,39.95886
8348,2008-02-05 10:26:34,116.1082,39.95886
8348,2008-02-05 10:30:29,116.10816,39.95885
8348,2008-02-05 10:31:35,116.10816,39.95885
8348,2008-02-05 10:35:31,116.10816,39.95885
8348,2008-02-05 10:36:36,116.10816,39.95885
8348,2008-02-05 10:40:32,116.10816,39.95885
8348,2008-02-05 10:41:38,116.10816,39.95885
8348,2008-02-05 10:45:34,116.12093,39.95384
8348,2008-02-05 10:46:40,116.12489,39.94791
8348,2008-02-05 10:50:36,116.15029,39.93145
8348,2008-02-05 10:51:41,116.1527,39.92878
8348,2008-02-05 10:55:37,116.1668,39.92504
8348,2008-02-05 10:56:43,116.17241,39.92636
8348,2008-02-05 11:00:39,116.18195,39.93323
