id,time,long,lat
7649,2008-02-05 10:03:30,116.48921,39.97055
7649,2008-02-05 10:08:51,116.49538,39.96332
7649,2008-02-05 10:09:31,116.49165,39.96292
7649,2008-02-05 10:18:54,116.4652,39.95073
7649,2008-02-05 10:19:35,116.46707,39.94679
7649,2008-02-05 10:23:56,116.45537,39.94762
7649,2008-02-05 10:28:58,116.45544,39.92168
7649,2008-02-05 10:29:39,116.45548,39.91501
7649,2008-02-05 10:33:59,116.45482,39.87062
7649,2008-02-05 10:39:01,116.40101,39.85581
7649,2008-02-05 10:39:42,116.39666,39.85579
7649,2008-02-05 10:44:03,116.39636,39.85145
7649,2008-02-05 10:49:05,116.40746,39.85548
7649,2008-02-05 10:49:46,116.40746,39.85548
7649,2008-02-05 10:54:07,116.42565,39.85702
7649,2008-02-05 10:59:08,116.44236,39.85763
7649,2008-02-05 11:01:51,116.44936,39.86208
