id,time,long,lat
9139,2008-02-05 10:03:49,116.34274,39.88491
9139,2008-02-05 10:08:49,116.33635,39.88983
9139,2008-02-05 10:13:49,116.33633,39.88983
9139,2008-02-05 10:18:48,116.33631,39.88986
9139,2008-02-05 10:23:49,116.33631,39.88986
9139,2008-02-05 10:28:49,116.33631,39.88988
9139,2008-02-05 10:33:49,116.33631,39.88989
9139,2008-02-05 10:38:49,116.33632,39.8899
9139,2008-02-05 10:43:48,116.33632,39.8899
9139,2008-02-05 10:48:49,116.33621,39.89094
9139,2008-02-05 10:53:49,116.33633,39.88994
9139,2008-02-05 10:58:48,116.33636,39.89006
9139,2008-02-05 11:03:48,116.33414,39.887
