id,time,long,lat
9419,2008-02-05 10:00:12,116.30668,39.99854
9419,2008-02-05 10:04:37,116.32659,39.99543
9419,2008-02-05 10:05:13,116.32645,39.99422
9419,2008-02-05 10:09:38,116.33376,39.99531
9419,2008-02-05 10:10:15,116.33394,39.99202
9419,2008-02-05 10:14:40,116.32004,39.98466
9419,2008-02-05 10:15:17,116.31376,39.98449
9419,2008-02-05 10:19:42,116.31245,39.97164
9419,2008-02-05 10:20:18,116.31233,39.97157
9419,2008-02-05 10:24:43,116.30309,39.96181
9419,2008-02-05 10:25:20,116.30153,39.96509
9419,2008-02-05 10:29:45,116.30107,39.96922
9419,2008-02-05 10:30:22,116.30103,39.96924
9419,2008-02-05 10:34:47,116.30101,39.96922
9419,2008-02-05 10:35:23,116.30101,39.96924
9419,2008-02-05 10:39:48,116.30093,39.9692
9419,2008-02-05 10:40:25,116.30101,39.96927
9419,2008-02-05 10:44:50,116.30107,39.96933
9419,2008-02-05 10:45:27,116.30094,39.9693
9419,2008-02-05 10:49:52,116.30085,39.96916
9419,2008-02-05 10:50:28,116.30098,39.96925
9419,2008-02-05 10:54:53,116.30102,39.96926
9419,2008-02-05 10:55:30,116.30094,39.96926
9419,2008-02-05 10:59:55,116.30086,39.96695
9419,2008-02-05 11:00:32,116.30149,39.96329
