id,time,long,lat
1366,2008-02-05 10:00:15,116.50341,39.88168
1366,2008-02-05 10:05:17,116.49099,39.88162
1366,2008-02-05 10:10:19,116.48384,39.91736
1366,2008-02-05 10:15:21,116.46899,39.96632
1366,2008-02-05 10:20:22,116.40896,39.98734
1366,2008-02-05 10:25:24,116.34308,39.98545
1366,2008-02-05 10:30:26,116.29941,39.98496
1366,2008-02-05 10:35:28,116.3008,39.97195
1366,2008-02-05 10:40:30,116.30101,39.97205
1366,2008-02-05 10:45:31,116.30167,39.96148
1366,2008-02-05 10:50:33,116.30315,39.95051
1366,2008-02-05 10:55:35,116.30405,39.90844
1366,2008-02-05 11:00:37,116.33905,39.89643
