id,time,long,lat
2884,2008-02-05 10:01:22,116.67828,39.88263
2884,2008-02-05 10:03:23,116.67828,39.88263
2884,2008-02-05 10:04:23,116.67828,39.88263
2884,2008-02-05 10:04:49,116.67828,39.88263
2884,2008-02-05 10:05:24,116.67828,39.88263
2884,2008-02-05 10:06:24,116.67824,39.88259
2884,2008-02-05 10:07:24,116.67823,39.88258
2884,2008-02-05 10:08:25,116.67694,39.88206
2884,2008-02-05 10:09:25,116.67994,39.88173
2884,2008-02-05 10:09:51,116.67995,39.88174
2884,2008-02-05 10:10:25,116.67804,39.88418
2884,2008-02-05 10:11:26,116.67386,39.88907
2884,2008-02-05 10:12:26,116.6724,39.8908
2884,2008-02-05 10:13:26,116.66777,39.89127
2884,2008-02-05 10:14:53,116.66373,39.89795
2884,2008-02-05 10:15:27,116.66144,39.89903
2884,2008-02-05 10:16:27,116.6605,39.89906
2884,2008-02-05 10:17:28,116.6605,39.89906
2884,2008-02-05 10:18:28,116.6605,39.89906
2884,2008-02-05 10:19:29,116.6605,39.89906
2884,2008-02-05 10:19:55,116.6605,39.89906
2884,2008-02-05 10:20:29,116.66031,39.89905
2884,2008-02-05 10:21:29,116.65207,39.89976
2884,2008-02-05 10:22:30,116.65187,39.90635
2884,2008-02-05 10:23:30,116.65127,39.90966
2884,2008-02-05 10:24:30,116.6501,39.91819
2884,2008-02-05 10:24:56,116.6499,39.92101
2884,2008-02-05 10:25:31,116.64989,39.92104
2884,2008-02-05 10:26:31,116.64717,39.92127
2884,2008-02-05 10:27:31,116.64545,39.9224
2884,2008-02-05 10:28:32,116.64545,39.9224
2884,2008-02-05 10:29:32,116.64545,39.9224
2884,2008-02-05 10:29:58,116.64545,39.9224
2884,2008-02-05 10:30:33,116.64545,39.9224
2884,2008-02-05 10:31:33,116.64545,39.9224
2884,2008-02-05 10:32:33,116.64545,39.9224
2884,2008-02-05 10:33:34,116.64545,39.9224
2884,2008-02-05 10:34:34,116.64545,39.9224
2884,2008-02-05 10:35:00,116.64545,39.9224
2884,2008-02-05 10:35:34,116.64545,39.9224
2884,2008-02-05 10:36:35,116.64545,39.9224
2884,2008-02-05 10:37:35,116.64545,39.9224
2884,2008-02-05 10:38:35,116.64545,39.9224
2884,2008-02-05 10:39:36,116.64545,39.9224
2884,2008-02-05 10:40:02,116.64545,39.9224
2884,2008-02-05 10:40:36,116.64545,39.9224
2884,2008-02-05 10:41:36,116.64545,39.9224
2884,2008-02-05 10:42:37,116.64545,39.9224
2884,2008-02-05 10:43:37,116.64545,39.9224
2884,2008-02-05 10:45:03,116.64545,39.9224
2884,2008-02-05 10:45:38,116.64545,39.9224
2884,2008-02-05 10:46:38,116.64545,39.9224
2884,2008-02-05 10:47:39,116.64545,39.9224
2884,2008-02-05 10:48:39,116.64545,39.9224
2884,2008-02-05 10:49:39,116.64545,39.9224
2884,2008-02-05 10:50:05,116.64545,39.9224
2884,2008-02-05 10:50:40,116.64545,39.9224
2884,2008-02-05 10:51:40,116.64545,39.9224
2884,2008-02-05 10:52:40,116.64545,39.9224
2884,2008-02-05 10:53:41,116.64545,39.9224
2884,2008-02-05 10:54:41,116.64545,39.9224
2884,2008-02-05 10:55:07,116.64545,39.9224
2884,2008-02-05 10:55:41,116.64545,39.9224
2884,2008-02-05 10:56:42,116.64545,39.9224
2884,2008-02-05 10:57:42,116.64545,39.9224
2884,2008-02-05 10:58:43,116.64545,39.9224
2884,2008-02-05 10:59:43,116.64545,39.9224
2884,2008-02-05 11:00:09,116.64545,39.9224
