id,time,long,lat
2727,2008-02-05 10:01:15,116.42284,39.58962
2727,2008-02-05 10:11:15,116.42284,39.58962
2727,2008-02-05 10:16:15,116.42065,39.59118
2727,2008-02-05 10:21:15,116.4208,39.59129
2727,2008-02-05 10:26:15,116.42076,39.5913
2727,2008-02-05 10:31:15,116.42077,39.59128
2727,2008-02-05 10:36:15,116.42078,39.59127
2727,2008-02-05 10:41:15,116.42078,39.59127
2727,2008-02-05 10:46:15,116.42078,39.59127
2727,2008-02-05 10:51:15,116.42078,39.59127
2727,2008-02-05 10:56:15,116.42085,39.59107
2727,2008-02-05 11:01:15,116.42086,39.59107
