id,time,long,lat
338,2008-02-05 10:00:12,116.31005,40.07492
338,2008-02-05 10:05:12,116.31006,40.07492
338,2008-02-05 10:10:12,116.31006,40.07492
338,2008-02-05 10:11:56,116.3098,40.07503
338,2008-02-05 10:15:13,116.30997,40.07514
338,2008-02-05 10:20:12,116.31099,40.07522
338,2008-02-05 10:25:12,116.31072,40.0752
338,2008-02-05 10:30:12,116.31024,40.07525
338,2008-02-05 10:35:12,116.31013,40.0752
338,2008-02-05 10:40:12,116.31047,40.07546
338,2008-02-05 10:45:12,116.30994,40.07477
338,2008-02-05 10:50:12,116.3102,40.07504
338,2008-02-05 10:55:12,116.3098,40.07477
338,2008-02-05 11:00:12,116.31017,40.07522
