id,time,long,lat
4080,2008-02-05 10:00:07,116.32891,39.93673
4080,2008-02-05 10:02:20,116.33996,39.9372
4080,2008-02-05 10:07:20,116.34915,39.93761
4080,2008-02-05 10:11:13,116.34328,39.9329
4080,2008-02-05 10:16:13,116.33866,39.91739
4080,2008-02-05 10:21:13,116.33608,39.89984
4080,2008-02-05 10:26:13,116.31564,39.896
4080,2008-02-05 10:26:14,116.31559,39.896
4080,2008-02-05 10:31:14,116.3217,39.8991
4080,2008-02-05 10:36:14,116.32367,39.90642
4080,2008-02-05 10:41:14,116.30014,39.91181
4080,2008-02-05 10:46:14,116.28632,39.91798
4080,2008-02-05 10:51:14,116.27875,39.92615
4080,2008-02-05 10:56:14,116.27876,39.92613
4080,2008-02-05 11:01:14,116.27877,39.9262
