id,time,long,lat
6121,2008-02-05 10:01:35,116.58162,40.06866
6121,2008-02-05 10:06:35,116.58162,40.06867
6121,2008-02-05 10:11:35,116.58149,40.06977
6121,2008-02-05 10:16:35,116.58076,40.07401
6121,2008-02-05 10:21:35,116.58082,40.07393
6121,2008-02-05 10:26:35,116.58084,40.07395
6121,2008-02-05 10:31:34,116.58106,40.07389
6121,2008-02-05 10:36:34,116.58106,40.07389
6121,2008-02-05 10:41:34,116.58076,40.07407
6121,2008-02-05 10:46:34,116.58076,40.07407
6121,2008-02-05 10:51:34,116.58075,40.07415
6121,2008-02-05 10:56:34,116.58075,40.07415
6121,2008-02-05 11:01:35,116.58075,40.07415
