id,time,long,lat
4143,2008-02-05 10:02:30,116.45575,39.92416
4143,2008-02-05 10:07:32,116.47022,39.92962
4143,2008-02-05 10:12:34,116.47892,39.93233
4143,2008-02-05 10:17:36,116.48562,39.93812
4143,2008-02-05 10:22:37,116.48184,39.95656
4143,2008-02-05 10:27:39,116.47622,39.96654
4143,2008-02-05 10:32:41,116.48353,39.95764
4143,2008-02-05 10:37:43,116.47744,39.9325
4143,2008-02-05 10:42:44,116.46601,39.94133
4143,2008-02-05 10:47:46,116.48433,39.95717
4143,2008-02-05 10:52:48,116.49471,39.95985
4143,2008-02-05 10:57:50,116.49735,39.96292
4143,2008-02-05 11:01:21,116.49743,39.96719
