id,time,long,lat
6922,2008-02-05 10:02:29,116.38026,40.00578
6922,2008-02-05 10:04:20,116.38078,39.99687
6922,2008-02-05 10:07:31,116.36432,39.98604
6922,2008-02-05 10:09:22,116.34019,39.98543
6922,2008-02-05 10:12:32,116.32172,39.98476
6922,2008-02-05 10:14:24,116.32092,39.98238
6922,2008-02-05 10:17:34,116.324,39.97967
6922,2008-02-05 10:19:25,116.3187,39.98013
6922,2008-02-05 10:22:36,116.31899,39.97554
6922,2008-02-05 10:24:27,116.31886,39.97153
6922,2008-02-05 10:27:37,116.31378,39.96851
6922,2008-02-05 10:29:29,116.30787,39.96332
6922,2008-02-05 10:32:39,116.31206,39.96439
6922,2008-02-05 10:37:41,116.36074,39.96639
6922,2008-02-05 10:39:32,116.38616,39.96701
6922,2008-02-05 10:42:42,116.39537,39.96725
6922,2008-02-05 10:44:34,116.39407,39.96207
6922,2008-02-05 10:47:44,116.39913,39.95772
6922,2008-02-05 10:49:35,116.40161,39.95651
6922,2008-02-05 10:52:46,116.40219,39.93969
6922,2008-02-05 10:54:37,116.39226,39.93942
6922,2008-02-05 10:57:47,116.38991,39.93287
6922,2008-02-05 10:59:39,116.38014,39.93183
6922,2008-02-05 11:02:49,116.37091,39.92642
