id,time,long,lat
7172,2008-02-05 10:00:03,116.36573,39.94833
7172,2008-02-05 10:05:05,116.36405,39.96611
7172,2008-02-05 10:10:07,116.36306,39.98805
7172,2008-02-05 10:15:09,116.34642,40.00406
7172,2008-02-05 10:19:00,116.3449,40.00635
7172,2008-02-05 10:29:15,116.34452,40.00631
7172,2008-02-05 10:34:17,116.34164,40.01381
7172,2008-02-05 10:39:19,116.34627,39.9997
7172,2008-02-05 10:44:21,116.33399,39.99173
7172,2008-02-05 10:49:22,116.35764,39.98571
7172,2008-02-05 10:54:24,116.37544,39.96668
7172,2008-02-05 10:59:26,116.43387,39.96582
7172,2008-02-05 11:04:28,116.45536,39.92349
