id,time,long,lat
175,2008-02-05 10:00:00,116.65617,39.81245
175,2008-02-05 10:05:00,116.65615,39.81245
175,2008-02-05 10:10:00,116.65622,39.81242
175,2008-02-05 10:15:00,116.65622,39.81238
175,2008-02-05 10:20:00,116.65622,39.8124
175,2008-02-05 10:25:00,116.6562,39.81253
175,2008-02-05 10:28:23,116.65623,39.8124
175,2008-02-05 10:28:26,116.65623,39.81242
175,2008-02-05 10:28:31,116.65623,39.81242
175,2008-02-05 10:28:34,116.65623,39.81242
175,2008-02-05 10:33:34,116.65623,39.81235
175,2008-02-05 10:38:34,116.65622,39.81238
175,2008-02-05 10:43:34,116.65622,39.81243
175,2008-02-05 10:48:34,116.65613,39.81248
175,2008-02-05 10:53:34,116.65622,39.81245
175,2008-02-05 10:58:34,116.65625,39.81232
175,2008-02-05 11:03:34,116.65617,39.81257
