id,time,long,lat
4839,2008-02-05 10:02:29,116.4692,39.96713
4839,2008-02-05 10:03:40,116.46715,39.96569
4839,2008-02-05 10:05:40,116.4606,39.95941
4839,2008-02-05 10:07:31,116.46215,39.9508
4839,2008-02-05 10:08:31,116.46253,39.94633
4839,2008-02-05 10:09:21,116.46281,39.94327
4839,2008-02-05 10:11:52,116.46813,39.94251
4839,2008-02-05 10:12:32,116.4685,39.93794
4839,2008-02-05 10:13:42,116.4664,39.93287
4839,2008-02-05 10:15:13,116.46573,39.92931
4839,2008-02-05 10:17:34,116.46126,39.92821
4839,2008-02-05 10:18:44,116.46077,39.92662
4839,2008-02-05 10:19:05,116.46074,39.92534
4839,2008-02-05 10:22:36,116.45406,39.919
4839,2008-02-05 10:22:56,116.45404,39.91903
4839,2008-02-05 10:23:46,116.45474,39.91804
4839,2008-02-05 10:27:17,116.46345,39.91572
4839,2008-02-05 10:28:08,116.46339,39.92011
4839,2008-02-05 10:31:39,116.46084,39.92701
4839,2008-02-05 10:32:39,116.46282,39.92855
4839,2008-02-05 10:33:04,116.46434,39.92896
4839,2008-02-05 10:36:31,116.46114,39.92825
4839,2008-02-05 10:37:41,116.4608,39.92627
4839,2008-02-05 10:41:22,116.45654,39.92209
4839,2008-02-05 10:42:43,116.45506,39.92096
4839,2008-02-05 10:42:53,116.45501,39.91992
4839,2008-02-05 10:45:03,116.45198,39.91361
4839,2008-02-05 10:46:24,116.44986,39.91436
4839,2008-02-05 10:47:44,116.4445,39.91195
4839,2008-02-05 10:48:15,116.4445,39.91195
4839,2008-02-05 10:50:00,116.44396,39.90892
4839,2008-02-05 10:50:05,116.44397,39.90886
4839,2008-02-05 10:52:26,116.45015,39.90709
4839,2008-02-05 10:52:46,116.45203,39.90699
4839,2008-02-05 10:54:47,116.45598,39.91103
4839,2008-02-05 10:55:38,116.45607,39.91158
4839,2008-02-05 10:57:38,116.45141,39.9163
4839,2008-02-05 10:57:48,116.45166,39.91676
4839,2008-02-05 11:02:49,116.46259,39.91538
