id,time,long,lat
9025,2008-02-05 10:02:01,116.32974,39.87826
9025,2008-02-05 10:04:53,116.32525,39.87158
9025,2008-02-05 10:09:55,116.32046,39.88361
9025,2008-02-05 10:12:05,116.33098,39.88853
9025,2008-02-05 10:14:56,116.34436,39.88853
9025,2008-02-05 10:17:06,116.34401,39.89533
9025,2008-02-05 10:19:58,116.35639,39.89774
9025,2008-02-05 10:22:08,116.35702,39.89506
9025,2008-02-05 10:25:00,116.35291,39.88816
9025,2008-02-05 10:30:01,116.31612,39.88864
9025,2008-02-05 10:32:11,116.31556,39.89191
9025,2008-02-05 10:35:03,116.31061,39.88657
9025,2008-02-05 10:37:13,116.30904,39.88561
9025,2008-02-05 10:42:15,116.30985,39.88653
9025,2008-02-05 10:43:06,116.30985,39.88653
9025,2008-02-05 10:47:15,116.30607,39.89493
9025,2008-02-05 10:48:06,116.31017,39.89554
9025,2008-02-05 10:52:17,116.32251,39.8923
9025,2008-02-05 10:53:08,116.31889,39.89228
9025,2008-02-05 10:57:19,116.31482,39.88405
9025,2008-02-05 10:58:10,116.31294,39.88286
9025,2008-02-05 11:02:20,116.31158,39.88
