id,time,long,lat
4867,2008-02-05 10:00:00,116.49573,40.1739
4867,2008-02-05 10:01:00,116.49207,40.17367
4867,2008-02-05 10:01:27,116.491,40.17362
4867,2008-02-05 10:01:30,116.49092,40.17362
4867,2008-02-05 10:02:56,116.48612,40.17385
4867,2008-02-05 10:03:00,116.48617,40.174
4867,2008-02-05 10:03:11,116.48642,40.17438
4867,2008-02-05 10:15:42,116.48638,40.17428
4867,2008-02-05 10:15:53,116.48625,40.17423
4867,2008-02-05 10:16:25,116.48515,40.17202
4867,2008-02-05 10:16:28,116.48522,40.17192
4867,2008-02-05 10:16:32,116.4855,40.17177
4867,2008-02-05 10:16:55,116.48802,40.17088
4867,2008-02-05 10:16:58,116.48803,40.17082
4867,2008-02-05 10:19:31,116.4881,40.17085
4867,2008-02-05 10:20:12,116.49307,40.16947
4867,2008-02-05 10:20:15,116.49313,40.16957
4867,2008-02-05 10:20:58,116.49353,40.17177
4867,2008-02-05 10:21:01,116.49368,40.17178
4867,2008-02-05 10:21:04,116.49393,40.17177
4867,2008-02-05 10:21:31,116.49635,40.17153
4867,2008-02-05 10:21:34,116.49638,40.17155
4867,2008-02-05 10:21:37,116.49638,40.17165
4867,2008-02-05 10:21:55,116.49643,40.17257
4867,2008-02-05 10:21:58,116.49652,40.17258
4867,2008-02-05 10:22:14,116.4973,40.17257
4867,2008-02-05 11:05:48,116.4973,40.17257
