id,time,long,lat
5762,2008-02-05 10:00:09,116.40405,39.98208
5762,2008-02-05 10:10:09,116.40137,39.97532
5762,2008-02-05 10:15:09,116.41129,39.96946
5762,2008-02-05 10:20:09,116.40397,39.96066
5762,2008-02-05 10:25:09,116.40208,39.96062
5762,2008-02-05 10:30:09,116.38886,39.96172
5762,2008-02-05 10:35:09,116.41012,39.96757
5762,2008-02-05 10:40:09,116.41832,39.98437
5762,2008-02-05 10:50:09,116.40984,39.98191
5762,2008-02-05 10:55:09,116.40111,39.9767
5762,2008-02-05 11:00:09,116.40087,39.97422
