id,time,long,lat
9970,2008-02-05 10:02:42,116.10463,39.92804
9970,2008-02-05 10:12:02,116.1045,39.92813
9970,2008-02-05 10:17:04,116.10474,39.92797
9970,2008-02-05 10:22:06,116.10469,39.92787
9970,2008-02-05 10:27:08,116.10482,39.92789
9970,2008-02-05 10:32:10,116.10461,39.92806
9970,2008-02-05 10:37:11,116.10469,39.92787
9970,2008-02-05 10:42:13,116.10477,39.92793
9970,2008-02-05 10:47:15,116.10473,39.92798
9970,2008-02-05 10:52:17,116.10473,39.92765
9970,2008-02-05 10:57:19,116.10456,39.92809
9970,2008-02-05 11:02:21,116.10466,39.92789
