id,time,long,lat
2301,2008-02-05 10:00:41,116.31801,39.77162
2301,2008-02-05 10:05:41,116.31796,39.77165
2301,2008-02-05 10:10:41,116.31795,39.77165
2301,2008-02-05 10:14:49,116.32894,39.75597
2301,2008-02-05 10:15:42,116.32894,39.75597
2301,2008-02-05 10:20:41,116.318,39.77176
2301,2008-02-05 10:25:41,116.31794,39.77192
2301,2008-02-05 10:30:41,116.31787,39.7718
2301,2008-02-05 10:35:41,116.31788,39.77187
2301,2008-02-05 10:40:41,116.31788,39.77184
2301,2008-02-05 10:45:41,116.31812,39.77256
2301,2008-02-05 10:50:41,116.31828,39.77308
2301,2008-02-05 10:55:41,116.31828,39.77308
2301,2008-02-05 11:00:41,116.31828,39.77308
