id,time,long,lat
4100,2008-02-05 10:01:46,116.49779,39.9951
4100,2008-02-05 10:11:46,116.49777,39.9951
4100,2008-02-05 10:16:46,116.48659,39.99008
4100,2008-02-05 10:21:46,116.48055,39.97334
4100,2008-02-05 10:22:00,116.47925,39.97419
4100,2008-02-05 10:27:00,116.48345,39.95153
4100,2008-02-05 10:32:00,116.47354,39.90399
4100,2008-02-05 10:37:00,116.43626,39.90604
4100,2008-02-05 10:37:34,116.43627,39.9061
4100,2008-02-05 10:42:33,116.43485,39.9068
4100,2008-02-05 10:47:33,116.43485,39.90848
4100,2008-02-05 10:52:33,116.4349,39.91366
4100,2008-02-05 10:57:33,116.43605,39.92156
4100,2008-02-05 11:02:33,116.44412,39.91122
