id,time,long,lat
8341,2008-02-05 10:04:01,116.44563,39.81163
8341,2008-02-05 10:05:34,116.44563,39.81163
8341,2008-02-05 10:09:03,116.44563,39.81163
8341,2008-02-05 10:10:36,116.44563,39.81163
8341,2008-02-05 10:14:05,116.43489,39.81416
8341,2008-02-05 10:15:38,116.42786,39.82051
8341,2008-02-05 10:19:07,116.40994,39.8278
8341,2008-02-05 10:20:40,116.40994,39.8278
8341,2008-02-05 10:24:09,116.38658,39.83064
8341,2008-02-05 10:25:41,116.36692,39.83007
8341,2008-02-05 10:29:10,116.31887,39.82941
8341,2008-02-05 10:30:43,116.30722,39.8295
8341,2008-02-05 10:34:12,116.30698,39.81005
8341,2008-02-05 10:35:45,116.30769,39.79874
8341,2008-02-05 10:39:14,116.28806,39.77843
8341,2008-02-05 10:40:47,116.28323,39.77989
8341,2008-02-05 10:44:16,116.28808,39.77832
8341,2008-02-05 10:49:17,116.30791,39.79253
8341,2008-02-05 10:54:19,116.30717,39.81819
8341,2008-02-05 10:55:52,116.30715,39.82498
8341,2008-02-05 10:59:21,116.32244,39.82894
8341,2008-02-05 11:00:54,116.33402,39.82944
